STK35,7.6925383107657685
STK36,4.358628378847144
STK38,15.779473433351441
STK38L,86.23442129492112
STK39,111.73742895198177
STK4,2.055302291304596
STRA6,9.115881172664691
STS,1.747200297599348
STT3A,16.48162454246747
STT3B,148.82332043980554
STUB1,29.65533632431435
STYK1,0.15156957340547172
STYXL1,4.486855328807425
SUCLA2,251.1273499129539
SUCLG1,420.5873708023411
SUCLG2,720.0390712924484
SULT1A1,3.355909961624186
SULT1A2,0.26316824441308545
SULT1A3,3.7503041530200782
SULT1B1,0.8815816076740165
SULT1C2,0.11574254520137854
SULT1C4,7.234621712709802
SULT1E1,187.35648554503135
SULT2A1,0.0046974839357796574
SULT2B1,0.006457541817395209
SULT4A1,1.3791748105661412
SUOX,9.311459514128272
SUV39H1,1.1332078611096421
SUV39H2,12.506692123476416
SYK,0.08438716031043021
SYNJ1,0.0513317647910064
SYNJ2,0.09555907677896382
SYVN1,0.10846263601084445
TAF1,7.458052687470318
TALDO1,32.18209154793751
TAOK1,14.368108060147533
TAOK2,10.75450639236185
TAOK3,7.001759132402459
TARS,407.8377281100349
TARS2,0.955593538107604
TARSL2,18.765456712818107
TAT,0.00166021140952946
TBCB,181.97690001307524
TBK1,1.0661261181108348
TBL1X,11.193866228412935
TBL1XR1,52.90299510084374
TBXAS1,0.26936874768209607
TCIRG1,9.40749382685065
TDO2,0.2187410368552925
TECR,43.224001518377875
TECRL,1004.7963127667753
TENT2,0.15316461371698084
TENT4A,0.45357387630786017
TESK1,6.525499751196278
TESK2,1.106838807524054
TFRC,286.2996821911776
TGDS,6.758814596027938
TGFBR1,72.2589744444397
TGFBR2,9.70891653326512
TGM1,0.25544725781268507
TGM2,76.90021942976028
TGM3,0.0014940787266791938
TGM4,0.022659473230075076
TGM5,0.0011523106753604498
TGM6,0.018105422639918517
TGM7,0.0013707102258788983
TGS1,12.468842895403194
TH,0.003577489872062209
THNSL1,1.0107565656445339
THTPA,3.8859467567787567
TIAM2,3.0082449015209516
TICRR,2.0613588293138796
TIPARP,40.87202037586972
TK1,15.123981518708776
TK2,6.985703583691581
TKFC,1.309737397488522
TKT,40.439691947075225
TKTL1,0.022729491818271177
TKTL2,0.0011086238726176927
TLK1,16.41916305370331
TLK2,0.8919174821493007
TM7SF2,15.27249763458342
TMEM91,3.9769497703164682
TMLHE,8.453143301088918
TMX3,50.88472652721286
TNFRSF21,16.03155695890425
TNIK,20.424119791027785
TNK1,0.1994118640697864
TNK2,13.41033363232331
TNKS,24.458140377537685
TNKS2,36.6447806830106
TNNI3K,36.64532852041598
TNS2,1.3629967079865102
TOPORS,19.1423717565452
TP53RK,6.489169278512487
TPH1,0.12594200599244035
TPH2,0.11969690190611529
TPI1,26948.946047337624
TPI1P2,0.1613139476961899
TPK1,0.9228024696273918
TPMT,9.114981446358993
TPO,0.12270230451405553
TPP1,11.267920952784747
TPSAB1,2.5897220236973384
TPSB2,0.3354345050980549
TPSD1,5.340733439554472
TPST1,13.366204528258423
TPST2,4.912053433530911
TPTE,0.3354345050980549
TPTE2,0.048561068767105336
TRAF7,4.3686613183424985
TRDMT1,3.0771949662414335
TREH,0.010002266600942927
TREX1,0.8207290553782038
TREX2,0.0172700730779182
TRHDE,0.44027647638974093
TRIB3,0.4258242636139284
TRIM11,2.4351429776069793
TRIM32,1.9843899852894689
TRIM33,16.620577955061265
TRIM63,69.61494690660004
TRIO,2.5336099477618585
TRIP12,18.28460411703658
TRIT1,14.29280987113634
TRMT1,2.6645117124129585
TRMT11,15.820262205859642
TRMT1L,9.387297671728174
TRMU,17.373176236129993
TRPM6,0.005594430680835556
TRPM7,22.397985057682586
TSSK1B,0.07195902883136812
TSSK2,0.04688911126936332
TSSK3,0.5376657796809741
TSSK4,0.24132781832656278
TSSK6,0.03831393087241261
TST,1.4291657432263014
TSTA3,55.29688711047244
TTC3,132.28233627323144
TTK,0.4336897000718128
TTL,3.453272723764929
TTLL10,0.010263671822304594
TTN,0.16097619128956553
TUSC3,9.095901285230983
TUT1,0.0919619331399359
TUT4,0.6950417161591614
TUT7,0.1907089895411479
TXN,766.3475643324108
TXN2,15.623620457453125
TXNRD1,210.69172738721466
TXNRD2,2.250418904317763
TXNRD3,1.3761152104946521
TYMP,2.993458815623509
TYMS,56.47740106324037
TYR,1.1353115062656556
TYRO3,15.405309610732031
TYRP1,32.75347867347176
UAP1,19.809554971221193
UAP1L1,1.9992523524911923
UBA1,172.47215379587936
UBA2,141.093056295692
UBA3,137.14782038293234
UBA6,215.889546490758
UBA7,2.9090657604415133
UBE2A,56.45584285869603
UBE2B,25.349800549175413
UBE2C,30.592626240337122
UBE2D1,33.909072083707436
UBE2D2,33.8361237386372
UBE2D3,2127.084015253501
UBE2D4,1.698190108014227
UBE2E1,116.32733575440922
UBE2E2,8.395436063302792
UBE2E3,20.48128057545946
UBE2F,0.7677249610313314
UBE2G1,27.650938677024076
UBE2G2,5.749969107723883
UBE2H,635.6854524020034
UBE2I,1192.028064950174
UBE2J1,15.383063884845466
UBE2J2,10.344769433075532
UBE2K,932.8764754361882
UBE2L3,1589.2456104623827
UBE2L6,17.728110926032624
UBE2M,54.55941560193748
UBE2N,102.48365766532494
UBE2NL,0.3354345050980549
UBE2O,3.4431857697059702
UBE2Q1,4.851359516675941
UBE2Q2,2.9554653157711956
UBE2QL1,0.4810420904170105
UBE2R2,12.567858285688857
UBE2S,28.11828268639515
UBE2T,8.882757781163646
UBE2U,0.023784263818109993
UBE2W,16.36523051871218
UBE2Z,53.16827593474142
UBE3A,66.91814457996561
UBE3B,15.02057914877929
UBE3C,8.123917174786559
UBE4A,1.538932022136168
UBE4B,6.144752284592401
UBLCP1,62.53610201525145
UBR1,1.7160558711070044
UBR2,6.214269336255151
UBR3,0.14753826421403765
UBR4,10.23611517238225
UBR5,1.4632144773293743
UBR7,18.579010802255862
UCK1,4.9143523391789
UCK2,4.8910611461372735
UCKL1,10.68074985581373
UCP1,0.058364989262093596
UCP2,1.1662038606334546
UCP3,0.22274601598467045
UEVLD,11.476707646238623
UGCG,46.13969525592305
UGDH,135.67289809688725
UGGT2,41.170676397948164
UGP2,3636.0600783667946
UGT1A1,0.5818457107151666
UGT1A10,0.14272264379251745
UGT1A3,1.0114790584917612
UGT1A4,0.0951329295757727
UGT1A5,0.0023224745657297406
UGT1A6,0.37139056777650203
UGT1A7,8.196556243615864e-09
UGT1A8,0.1293154038699776
UGT1A9,0.11549856641655931
UGT2A1,0.0013108573208409466
UGT2A3,1.2389146853275619
UGT2B10,1.2536713325042186
UGT2B11,0.014894000793964439
UGT2B15,0.6704297803167216
UGT2B17,0.6033232516115735
UGT2B28,0.008348927172588352
UGT2B4,0.006129693695946483
UGT2B7,0.013738367284678846
UGT3A1,0.0031322946709063724
UGT3A2,0.140259701851796
UGT8,3.522122315675829
UHMK1,21.46448225308174
UHRF1,1.6155329283309001
UHRF2,28.663958709541227
ULK1,2.741008270942606
ULK3,3.1972154107971105
ULK4,1.9070866107231297
UMPS,99.38188030336981
UPB1,0.10996635844057814
UPP1,1.4675722688234507
UPP2,0.06104709002471335
UPRT,4.105041177062513
UQCR10,15.702435121250868
UQCR11,37.50701419641557
UQCRB,243.49529362549134
UQCRC1,1317.3597446272129
UQCRC2,4079.509301045367
UQCRFS1,428.8065305237793
UQCRH,320.7340410580346
UQCRQ,33.67148880328122
UROC1,0.3822824415744883
UROD,48.967852468619995
UROS,41.64995588477135
USP1,42.747129671900524
USP10,8.666105898922888
USP11,33.34484384797898
USP12,25.672417972804862
USP13,16.233692909192776
USP14,67.95323951861643
USP15,11.397031679794312
USP16,20.202994673076997
USP17L2,0.09199858561497251
USP17L22,0.04998256910149056
USP17L30,0.050968258904732194
USP17L5,0.050968258904732194
USP17L9P,0.3354345050980549
USP18,0.35718105330828365
USP19,0.6444075345251633
USP2,7.957610370446529
USP20,1.8991895620768524
USP21,4.214501213445928
USP22,125.63283059971629
USP24,3.958669855398012
USP25,0.4582669466640109
USP26,0.0010045937158391482
USP28,92.62788628556268
USP29,0.08228852752006045
USP3,1.5254644475039125
USP30,0.2439604532198345
USP31,6.256915518363547
USP32,1.1947330548057469
USP33,43.06972998730667
USP34,60.75299685828611
USP35,1.4174244352620469
USP36,4.104687727439679
USP37,9.787297336960913
USP38,12.376884460109
USP4,2.159122962317688
USP40,0.6208762763152862
USP41,0.01834435481333142
USP42,3.9497447293884456
USP43,0.562909061469442
USP44,0.4184009331167645
USP45,6.324348182547672
USP46,10.896421558226887
USP47,14.935350261455003
USP48,0.9333736387717028
USP49,1.8108242677640143
USP51,2.602892084543267
USP6,0.0933946137799819
USP7,52.416620519107596
USP8,1.0842863000515013
USP9X,22.157682489507074
USP9Y,24.257882623263008
UST,4.506036464617534
UXS1,24.25454544419709
VARS,5.153772899622716
VARS2,0.4268492161274844
VKORC1,78.29381589934353
VNN1,0.0017396739388138643
VNN2,1.4715969745421975
VNN3,0.3354345050980549
VRK1,76.42737184099371
VRK2,3.882597768221181
VRK3,3.5805903570548163
WARS,244.86244240834785
WARS2,10.44618284844792
WDYHV1,11.526646906735493
WEE1,117.92311860094121
WEE2,0.01620138761195661
WNK1,5.785322798802782
WNK2,2.0879757206369245
WNK3,1.9508213159255525
WNK4,0.011987979632993376
WWOX,3.923139059639653
WWP1,26.59604183438348
WWP2,0.10094385823070288
XDH,0.341745333741194
XPO6,0.25174597117748715
XPO7,22.087428367425773
XYLB,0.27915848491274387
XYLT1,4.7625600563868264
XYLT2,8.733170869435318
YARS,1226.7680123870323
YARS2,22.092989094353328
YES1,33.406080803779744
ZADH2,12.86626562224751
ZAP70,0.06610503418269735
ZC3HAV1,2.871015534348233
ZNRD1,9.798782161818732
ZNRF1,3.306783870887836
ZNRF2,21.9578327361997
ZSWIM2,0.010939466669417773
