ST8SIA1,0.04845398871053442
ST8SIA4,0.0030630399086209676
ST8SIA5,0.06411579417975406
STAMBP,28.017970375320807
STAMBPL1,2.30906185734514
STARD3,10.6624978863397
STK10,0.19702041444461638
STK11,12.235783100868055
STK16,0.7566795520179405
STK17A,8.220291909662041
STK17B,1.2902184025077346
STK19,6.041950198832817
STK24,40.62627983086078
STK25,3.402838309120595
STK26,34.89443309651062
STK3,6.517067850420417
STK31,0.0025165480663060435
STK32A,0.045718443402655844
STK32B,0.05281058787249224
STK32C,4.31003199577347
STK33,7.460955102980456
STK35,5.451022738764639
STK36,2.0969218352562646
STK38,3.3878602703599308
STK38L,12.691349274425669
STK39,12.777321981680462
STK4,3.7785021488090482
STRA6,0.9457442176670691
STS,0.20251135753833227
STT3A,7.323140442393924
STT3B,39.36994616193561
STUB1,80.8422277582367
STYK1,0.09202475199754509
STYXL1,5.022512685027161
SUCLA2,239.6081941527612
SUCLG1,279.44283132632705
SUCLG2,518.7011147077637
SULT1A1,0.9707363506451425
SULT1A2,0.15753548124303324
SULT1A3,0.46339320546918467
SULT1B1,11.156590094172376
SULT1C2,0.2768883337088783
SULT1C4,0.0549467847817772
SULT1E1,0.002327113325927579
SULT2A1,3.553854432798619
SULT2B1,0.04363001609234303
SULT4A1,0.9528919134230156
SUOX,3.6760821546963878
SUV39H1,1.8486841647872054
SUV39H2,17.28461341249333
SYK,0.3354811304766304
SYNJ1,0.015382722312013116
SYNJ2,0.08421474565882657
SYVN1,0.17276685745073678
TAF1,8.02911797333416
TALDO1,320.21865028971524
TAOK1,7.766549951622104
TAOK2,3.4793538734968132
TAOK3,4.705300223639462
TARS,1008.6805623782642
TARS2,0.9466307080764012
TARSL2,12.263876549243903
TAT,0.0007531055463396934
TBCB,186.20833472954237
TBK1,0.7448968212069704
TBL1X,9.838159455978447
TBL1XR1,16.30717956867722
TBXAS1,0.07256359783530984
TCIRG1,1.503361649203538
TDO2,0.0074913875943138685
TECR,115.70836383671171
TECRL,0.11400593534832566
TENT2,4.33523500726448
TENT4A,2.095214486781969
TESK1,1.4178273486976627
TESK2,1.1450701539276973
TFRC,41.50658873381858
TGDS,8.255481890320969
TGFBR1,11.669166675946032
TGFBR2,0.9592779516214642
TGM1,0.009141958226222744
TGM2,0.04413927319866817
TGM3,0.12124668710309891
TGM4,0.8030397362335248
TGM5,0.3587832992254833
TGM6,0.018105422639918517
TGM7,0.00137204687047605
TGS1,84.1861335293919
TH,0.006901258454740762
THNSL1,1.8657612828671053
THTPA,6.491818187776626
TIAM2,2.24629349234992
TICRR,5.390771266810236
TIPARP,1.5786005783643906
TK1,55.29573836949548
TK2,0.5702533151849682
TKFC,4.463257819077013
TKT,1108.2172122849827
TKTL1,0.02561980913550767
TKTL2,0.3040568295727089
TLK1,44.822924567194164
TLK2,0.7643615844430681
TM7SF2,49.611946988045595
TMEM91,0.6834190115255401
TMLHE,1.244440119072441
TMX3,9.23042614590646
TNFRSF21,4.7146889720106735
TNIK,32.91649599628748
TNK1,0.28399906347612913
TNK2,1.2968186839157816
TNKS,7.533360543793156
TNKS2,31.508482010758904
TNNI3K,0.00036380973745855336
TNS2,0.6594412794849506
TOPORS,49.48156310551683
TP53RK,31.02112118739246
TPH1,0.04689538934655799
TPH2,0.009712700450700532
TPI1,14528.783754891858
TPI1P2,0.3354345050980549
TPK1,0.31974618753960443
TPMT,20.227484161402902
TPO,0.6666932893355447
TPP1,4.783511006088437
TPSAB1,2.5897220236973384
TPSB2,0.3354345050980549
TPSD1,0.0006786919420884698
TPST1,2.4106533092380107
TPST2,37.13734123345686
TPTE,0.3354345050980549
TPTE2,0.3354345050980549
TRAF7,30.117429473394147
TRDMT1,2.836326864305963
TREH,0.0013428214235611546
TREX1,0.3354345050980549
TREX2,0.0004250676289028412
TRHDE,0.06449032236380128
TRIB3,3.0327644206015716
TRIM11,8.019231851296857
TRIM32,0.7385088394532301
TRIM33,14.306096788891045
TRIM63,0.5828185949801588
TRIO,0.8149295863994362
TRIP12,13.503618225647408
TRIT1,10.019086562012367
TRMT1,6.846396074559324
TRMT11,21.252787103520678
TRMT1L,10.511817138492034
TRMU,24.50875474951568
TRPM6,0.06638002936656767
TRPM7,8.593320967777352
TSSK1B,0.0005831748876842693
TSSK2,0.0231714118888251
TSSK3,0.2932343901657656
TSSK4,0.022085423550509176
TSSK6,0.0045288390540407925
TST,7.042941860110976
TSTA3,185.49159410309642
TTC3,6.819720227823107
TTK,0.9341646503438141
TTL,2.1941777376366907
TTLL10,0.07366185257650397
TTN,6.707588749151163
TUSC3,3.9597399196326863
TUT1,0.15070428615824036
TUT4,34.749107520709046
TUT7,5.2242852415528676
TXN,4585.983607971108
TXN2,44.53679812762653
TXNRD1,231.5531556236669
TXNRD2,5.835705023382284
TXNRD3,0.16383145348856756
TYMP,0.7905408813372816
TYMS,182.0822133178641
TYR,0.0005257379668358976
TYRO3,20.02902450638027
TYRP1,0.001748490131046158
UAP1,14.531498656780467
UAP1L1,0.14031169121151094
UBA1,202.93706079070503
UBA2,267.05075979596205
UBA3,35.70738756380123
UBA6,116.57596879936429
UBA7,0.010031682178178
UBE2A,51.95285119013441
UBE2B,31.834129264725
UBE2C,96.31985307943978
UBE2D1,34.90511214118056
UBE2D2,115.16475323371604
UBE2D3,2184.585754379873
UBE2D4,2.06297930350638
UBE2E1,61.03770894274111
UBE2E2,5.097153049778214
UBE2E3,20.46676088182497
UBE2F,2.316242237180123
UBE2G1,32.331054203247774
UBE2G2,8.844730984054134
UBE2H,273.09898635906717
UBE2I,4250.6458183810155
UBE2J1,4.858056711600644
UBE2J2,41.98030825625682
UBE2K,1997.1081407388945
UBE2L3,4503.827631746961
UBE2L6,14.276856618752392
UBE2M,270.135126574315
UBE2N,258.9361302832815
UBE2NL,0.3354345050980549
UBE2O,22.00639861376304
UBE2Q1,3.345572714931798
UBE2Q2,1.6066349125563493
UBE2QL1,0.009430054920456225
UBE2R2,23.72186697656724
UBE2S,888.5595412100288
UBE2T,15.722768880798336
UBE2U,0.023784263818109993
UBE2W,10.980379855410494
UBE2Z,48.1290399670308
UBE3A,63.53702280052402
UBE3B,6.310896705818311
UBE3C,2.807694255442812
UBE4A,0.7795281907270897
UBE4B,4.880951051216885
UBLCP1,84.55262407702132
UBR1,0.7861969964596847
UBR2,3.445585217532531
UBR3,0.016727978384254882
UBR4,14.161386737326092
UBR5,2.1093660003545605
UBR7,7.843826769871424
UCK1,8.271145740013674
UCK2,18.376224834052515
UCKL1,10.706707599001577
UCP1,0.007509559141748119
UCP2,22.26177836074714
UCP3,0.021551313573601825
UEVLD,0.7017519678292625
UGCG,20.47303694825883
UGDH,139.31976650044453
UGGT2,5.573064255120736
UGP2,8820.090680745887
UGT1A1,0.0005142881574411179
UGT1A10,0.14272264379251745
UGT1A3,1.0114790584917612
UGT1A4,0.0951329295757727
UGT1A5,0.4044927492424471
UGT1A6,0.17846484523713252
UGT1A7,0.817507176308654
UGT1A8,0.1293154038699776
UGT1A9,0.11549856641655931
UGT2A1,0.3354345050980549
UGT2A3,1.2389146853275619
UGT2B10,1.2536713325042186
UGT2B11,0.23720441855058141
UGT2B15,0.6704297803167216
UGT2B17,0.6033232516115735
UGT2B28,0.6936387983112186
UGT2B4,0.0005003384304788182
UGT2B7,0.1550237091590488
UGT3A1,0.09904865245344724
UGT3A2,4.597313382522634
UGT8,5.957505459356093
UHMK1,7.347138725602309
UHRF1,2.0344858853068244
UHRF2,6.249128590111492
ULK1,3.8774583448616027
ULK3,4.168413535708418
ULK4,0.9247484991614568
UMPS,617.4522936441883
UPB1,0.14652210009264197
UPP1,9.828976696834276
UPP2,0.3354345050980549
UPRT,2.798985651433894
UQCR10,161.78386673140207
UQCR11,267.44613044629386
UQCRB,1025.721379675528
UQCRC1,1027.8086410959888
UQCRC2,1907.6190312647109
UQCRFS1,832.1267061266321
UQCRH,450.0446537115328
UQCRQ,117.5452634476154
UROC1,0.006123958220842455
UROD,54.37800274383663
UROS,33.61844305473051
USP1,71.15715461228694
USP10,16.314955913963644
USP11,27.379558899956212
USP12,9.388552229770845
USP13,8.060528421292954
USP14,395.7818840405482
USP15,7.044893645863967
USP16,37.59556244624284
USP17L2,0.7544524097088302
USP17L22,0.04998256910149056
USP17L30,0.050968258904732194
USP17L5,0.050968258904732194
USP17L9P,0.3354345050980549
USP18,2.855893879072589
USP19,0.552473160918941
USP2,0.33438388407285774
USP20,0.35919742729338483
USP21,0.47494496794569074
USP22,100.28892501582905
USP24,1.535810216899208
USP25,0.09310965550901959
USP26,0.0010373933911979217
USP28,24.291867249584822
USP29,0.08228852752006045
USP3,0.3241822976143687
USP30,0.03752492785271962
USP31,6.479026837581915
USP32,0.41713880116232743
USP33,24.25532442331397
USP34,42.28355167014568
USP35,0.19373110612040628
USP36,14.714397297465155
USP37,6.30433288658279
USP38,2.086936131312912
USP4,1.37332743194614
USP40,0.13540606702322908
USP41,0.011654137971039884
USP42,7.097895789182579
USP43,0.4350373507372564
USP44,331.36471785379416
USP45,4.90640184213836
USP46,32.71344843467315
USP47,6.192135357845822
USP48,1.2898518224923272
USP49,4.20875163030935
USP51,5.572073406543121
USP6,0.1963427821155483
USP7,43.24468790305406
USP8,1.679306294130381
USP9X,27.068226978380373
USP9Y,4.326830949350052
UST,3.309302381361254
UXS1,14.629187079568977
VARS,142.8540328174238
VARS2,23.519345695754364
VKORC1,94.41365768431889
VNN1,0.45876431859230826
VNN2,0.0010177711408602384
VNN3,0.3354345050980549
VRK1,163.40990777002503
VRK2,4.327516301392777
VRK3,4.197181156695199
WARS,550.2555660820217
WARS2,9.789818936359739
WDYHV1,5.611179270184674
WEE1,29.477850804711046
WEE2,0.0012080727862527744
WNK1,6.420610151946011
WNK2,3.6766532817650064
WNK3,24.72026061487269
WNK4,0.004589633778518984
WWOX,3.185614310017389
WWP1,12.564678485901469
WWP2,0.05184580129540142
XDH,0.22636932465847
XPO6,0.3651335480090034
XPO7,14.550882175569082
XYLB,0.37576360401326814
XYLT1,1.5556549438889566
XYLT2,2.135124369333188
YARS,3750.928189851849
YARS2,77.36838413032999
YES1,21.68514774665814
ZADH2,0.4787558510339959
ZAP70,0.0022667348587207163
ZC3HAV1,5.569585776151259
ZNRD1,9.031573212591526
ZNRF1,36.37790866294523
ZNRF2,2.233995078593461
ZSWIM2,0.015679988656711358
